   5.48409653       0.00000000    
   5.48165941       0.00000000    
   5.47922516       0.00000000    
   5.47679234       0.00000000    
   5.47436237       0.00000000    
   5.47193432       0.00000000    
   5.46950817       0.00000000    
   5.46708441       0.00000000    
   5.46466255       0.00000000    
   5.46224308       0.00000000    
   5.45982552       0.00000000    
   5.45741081       0.00000000    
   5.45499706       0.00000000    
   5.45258617       0.00000000    
   5.45017719       0.00000000    
   5.44777060       0.00000000    
   5.44536638       0.00000000    
   5.44296360       0.00000000    
   5.44056320       0.00000000    
   5.43816519       0.00000000    
   5.43576908       0.00000000    
   5.43337488       0.00000000    
   5.43098307       0.00000000    
   5.42859316       0.00000000    
   5.42620564       0.00000000    
   5.42381954       0.00000000    
   5.42143631       0.00000000    
   5.41905499       0.00000000    
   5.41667557       0.00000000    
   5.41429853       0.00000000    
   5.41192341       0.00000000    
   5.40955019       0.00000000    
   5.40717936       0.00000000    
   5.40480995       0.00000000    
   5.40244341       0.00000000    
   5.40007877       0.00000000    
   5.39771605       0.00000000    
   5.39535522       0.00000000    
   5.39299679       0.00000000    
   5.39064026       0.00000000    
   5.38828611       0.00000000    
   5.38593340       0.00000000    
   5.38358307       0.00000000    
   5.38123512       0.00000000    
   5.37888861       0.00000000    
   5.37654448       0.00000000    
   5.37420225       0.00000000    
   5.37186193       0.00000000    
   5.36952400       0.00000000    
   5.36718845       0.00000000    
   5.36485386       0.00000000    
   5.36252213       0.00000000    
   5.36019182       0.00000000    
   5.35786438       0.00000000    
   5.35553837       0.00000000    
   5.35321426       0.00000000    
   5.35089254       0.00000000    
   5.34857273       0.00000000    
   5.34625483       0.00000000    
   5.34393930       0.00000000    
   5.34162521       0.00000000    
   5.33931351       0.00000000    
   5.33700371       0.00000000    
   5.33469582       0.00000000    
   5.33238983       0.00000000    
   5.33008623       0.00000000    
   5.32778406       0.00000000    
   5.32548428       0.00000000    
   5.32318640       0.00000000    
   5.32089043       0.00000000    
   5.31859684       0.00000000    
   5.31630468       0.00000000    
   5.31401491       0.00000000    
   5.31172705       0.00000000    
   5.30944061       0.00000000    
   5.30715656       0.00000000    
   5.30487490       0.00000000    
   5.30259418       0.00000000    
   5.30031633       0.00000000    
   5.29804039       0.00000000    
   5.29576588       0.00000000    
   5.29349375       0.00000000    
   5.29122305       0.00000000    
   5.28895473       0.00000000    
   5.28668833       0.00000000    
   5.28442335       0.00000000    
   5.28216124       0.00000000    
   5.27990055       0.00000000    
   5.27764177       0.00000000    
   5.27538490       0.00000000    
   5.27312994       0.00000000    
   5.27087688       0.00000000    
   5.26862621       0.00000000    
   5.26637697       0.00000000    
   5.26412964       0.00000000    
   5.26188469       0.00000000    
   5.25964117       0.00000000    
   5.25740004       0.00000000    
   5.25516033       0.00000000    
   5.25292253       0.00000000    
   5.25068712       0.00000000    
   5.24845314       0.00000000    
   5.24622107       0.00000000    
   5.24399137       0.00000000    
   5.24176311       0.00000000    
   5.23953724       0.00000000    
   5.23731279       0.00000000    
   5.23509026       0.00000000    
   5.23286963       0.00000000    
   5.23065090       0.00000000    
   5.22843409       0.00000000    
   5.22621918       0.00000000    
   5.22400618       0.00000000    
   5.22179508       0.00000000    
   5.21958590       0.00000000    
   5.21737814       0.00000000    
   5.21517277       0.00000000    
   5.21296930       0.00000000    
   5.21076727       0.00000000    
   5.20856762       0.00000000    
   5.20636892       0.00000000    
   5.20417309       0.00000000    
   5.20197868       0.00000000    
   5.19978571       0.00000000    
   5.19759512       0.00000000    
   5.19540644       0.00000000    
   5.19321918       0.00000000    
   5.19103432       0.00000000    
   5.18885088       0.00000000    
   5.18666935       0.00000000    
   5.18448973       0.00000000    
   5.18231153       0.00000000    
   5.18013573       0.00000000    
   5.17796183       0.00000000    
   5.17578936       0.00000000    
   5.17361879       0.00000000    
   5.17145014       0.00000000    
   5.16928291       0.00000000    
   5.16711807       0.00000000    
   5.16495466       0.00000000    
   5.16279316       0.00000000    
   5.16063356       0.00000000    
   5.15847588       0.00000000    
   5.15631962       0.00000000    
   5.15416574       0.00000000    
   5.15201283       0.00000000    
   5.14986229       0.00000000    
   5.14771318       0.00000000    
   5.14556646       0.00000000    
   5.14342117       0.00000000    
   5.14127779       0.00000000    
   5.13913584       0.00000000    
   5.13699627       0.00000000    
   5.13485813       0.00000000    
   5.13272190       0.00000000    
   5.13058710       0.00000000    
   5.12845421       0.00000000    
   5.12632322       0.00000000    
   5.12419367       0.00000000    
   5.12206650       0.00000000    
   5.11994076       0.00000000    
   5.11781693       0.00000000    
   5.11569452       0.00000000    
   5.11357450       0.00000000    
   5.11145544       0.00000000    
   5.10933876       0.00000000    
   5.10722303       0.00000000    
   5.10510969       0.00000000    
   5.10299826       0.00000000    
   5.10088825       0.00000000    
   5.09878016       0.00000000    
   5.09667397       0.00000000    
   5.09456873       0.00000000    
   5.09246588       0.00000000    
   5.09036493       0.00000000    
   5.08826542       0.00000000    
   5.08616781       0.00000000    
   5.08407116       0.00000000    
   5.08197737       0.00000000    
   5.07988453       0.00000000    
   5.07779360       0.00000000    
   5.07570457       0.00000000    
   5.07361746       0.00000000    
   5.07153130       0.00000000    
   5.06944752       0.00000000    
   5.06736517       0.00000000    
   5.06528473       0.00000000    
   5.06320572       0.00000000    
   5.06112862       0.00000000    
   5.05905294       0.00000000    
   5.05697966       0.00000000    
   5.05490732       0.00000000    
   5.05283689       0.00000000    
   5.05076838       0.00000000    
   5.04870129       0.00000000    
   5.04663610       0.00000000    
   5.04457235       0.00000000    
   5.04251051       0.00000000    
   5.04045057       0.00000000    
   5.03839159       0.00000000    
   5.03633499       0.00000000    
   5.03427982       0.00000000    
   5.03222609       0.00000000    
   5.03017473       0.00000000    
   5.02812433       0.00000000    
   5.02607584       0.00000000    
   5.02402925       0.00000000    
   5.02198362       0.00000000    
   5.01994038       0.00000000    
   5.01789856       0.00000000    
   5.01585817       0.00000000    
   5.01381969       0.00000000    
   5.01178312       0.00000000    
   5.00974798       0.00000000    
   5.00771427       0.00000000    
   5.00568247       0.00000000    
   5.00365210       0.00000000    
   5.00162363       0.00000000    
   4.99959660       0.00000000    
   4.99757147       0.00000000    
   4.99554777       0.00000000    
   4.99352551       0.00000000    
   4.99150515       0.00000000    
   4.98948669       0.00000000    
   4.98746920       0.00000000    
   4.98545408       0.00000000    
   4.98343992       0.00000000    
   4.98142767       0.00000000    
   4.97941732       0.00000000    
   4.97740793       0.00000000    
   4.97540092       0.00000000    
   4.97339535       0.00000000    
   4.97139072       0.00000000    
   4.96938848       0.00000000    
   4.96738720       0.00000000    
   4.96538830       0.00000000    
   4.96339035       0.00000000    
   4.96139431       0.00000000    
   4.95939970       0.00000000    
